,Loss G,Loss D
1653,73.15806579589844,0.01981635019183159
1654,79.88851928710938,0.008455776609480381
1655,75.89376831054688,0.004721142817288637
1656,88.29962158203125,0.008321529254317284
1657,51.4822998046875,0.006123977247625589
1658,94.23698425292969,0.0034582759253680706
1659,45.98875427246094,0.03397559002041817
1660,70.70132446289062,0.010179644450545311
1661,87.97560119628906,0.004653818905353546
1662,39.256011962890625,0.048479124903678894
1663,76.41970825195312,0.021416984498500824
1664,50.197853088378906,0.012971777468919754
1665,42.755767822265625,0.0146081717684865
1666,35.71626281738281,0.025764450430870056
1667,79.02638244628906,0.01224401593208313
1668,71.02984619140625,0.011702872812747955
1669,59.8958740234375,0.013480917550623417
1670,51.3487548828125,0.011661011725664139
1671,57.18776321411133,0.007000783924013376
1672,72.85691833496094,0.012487880885601044
1673,70.05313110351562,0.004760476760566235
1674,50.631813049316406,0.005605822894722223
1675,104.89404296875,0.006865543778985739
1676,80.88578796386719,0.0059098838828504086
1677,48.76708984375,0.008005989715456963
1678,55.56586456298828,0.00991048850119114
1679,47.183265686035156,0.0062060425989329815
1680,54.62445068359375,0.014786045998334885
1681,76.0078125,0.0033603953197598457
1682,61.62306213378906,0.011811389587819576
1683,75.28559875488281,0.016900401562452316
1684,59.50281524658203,0.04931003227829933
1685,73.66952514648438,0.004951061215251684
1686,86.19989013671875,0.0063429782167077065
1687,43.82545471191406,0.008079566061496735
1688,56.510292053222656,0.008486079052090645
1689,65.24279022216797,0.014526454731822014
1690,73.12847900390625,0.011397924274206161
1691,63.87286376953125,0.004739342723041773
1692,55.81345748901367,0.0035438518971204758
1693,58.2286262512207,0.019936973229050636
1694,53.989166259765625,0.058143362402915955
1695,61.38860321044922,0.007478711195290089
1696,58.66769790649414,0.013215582817792892
1697,75.90575408935547,0.01324477232992649
1698,46.54435729980469,0.007058220449835062
1699,52.28102111816406,0.006577128544449806
1700,70.2136459350586,0.008656318299472332
1701,94.42294311523438,0.011818747036159039
1702,67.0960464477539,0.00595815759152174
1703,62.26719665527344,0.005269281100481749
1704,55.9417724609375,0.03757351264357567
1705,48.21526336669922,0.012056843377649784
1706,58.101905822753906,0.004977656062692404
1707,59.638328552246094,0.007896079681813717
1708,37.799964904785156,0.06930038332939148
1709,73.44401550292969,0.0027470020577311516
1710,65.16929626464844,0.006373635958880186
1711,76.0615234375,0.02554672583937645
1712,62.25505065917969,0.008785523474216461
1713,55.062644958496094,0.00628996966406703
1714,50.67169189453125,0.01019725389778614
1715,80.3104248046875,0.004622789099812508
1716,39.84463882446289,0.00956257339566946
1717,44.89051818847656,0.1009138822555542
1718,52.83381652832031,0.00537245674058795
1719,44.350677490234375,0.012159360572695732
1720,62.02987289428711,0.005342974327504635
1721,71.42713928222656,0.006893738638609648
1722,52.324771881103516,0.009242764674127102
1723,45.54733657836914,0.006044027861207724
1724,53.27302551269531,0.0059595052152872086
1725,46.607147216796875,0.012612119317054749
1726,43.027008056640625,0.01002933643758297
1727,42.95628356933594,0.00919242575764656
1728,44.085655212402344,0.0199794489890337
1729,40.773902893066406,0.09246014803647995
1730,64.68934631347656,0.01719186082482338
1731,49.0440673828125,0.1506546139717102
1732,59.343929290771484,0.047699224203825
1733,61.715999603271484,0.03707576543092728
1734,90.33821105957031,0.021055148914456367
1735,78.3515625,0.012342369183897972
1736,86.75147247314453,0.01093117706477642
1737,62.088287353515625,0.007363766897469759
1738,55.515682220458984,0.005998292006552219
1739,53.146339416503906,0.004477121867239475
1740,76.88668823242188,0.0034274281933903694
1741,51.863731384277344,0.010960763320326805
1742,55.17083740234375,0.019735120236873627
1743,70.10820007324219,0.004589575808495283
1744,73.82090759277344,0.014144998975098133
1745,73.35140991210938,0.007443689275532961
1746,67.48542785644531,0.0055665369145572186
1747,70.65635681152344,0.007772223092615604
1748,62.90156555175781,0.012318478897213936
1749,51.98977279663086,0.038832325488328934
1750,41.58420181274414,0.019468940794467926
1751,60.28544616699219,0.05421113967895508
1752,54.00088882446289,0.01268427912145853
1753,82.89248657226562,0.005630699452012777
1754,74.27793884277344,0.010072138160467148
1755,53.366119384765625,0.006034567952156067
1756,75.37410736083984,0.004570320714265108
1757,61.388458251953125,0.012057505548000336
1758,82.21607971191406,0.011269078589975834
1759,56.49665069580078,0.01424562931060791
1760,78.291259765625,0.001713030505925417
1761,77.86598205566406,0.0028116514440625906
1762,85.54055786132812,0.002056302037090063
1763,70.24832153320312,0.004429735243320465
1764,96.6604232788086,0.006349842995405197
1765,48.77693176269531,0.009165838360786438
1766,69.5771713256836,0.005025437567383051
1767,50.228214263916016,0.008186424151062965
1768,53.27955627441406,0.012572661973536015
1769,80.37061309814453,0.004931566771119833
1770,58.09870147705078,0.002758798422291875
1771,59.2988395690918,0.008208634331822395
1772,56.68937301635742,0.0056481570936739445
1773,82.79823303222656,0.008072668686509132
1774,38.375606536865234,0.06667891889810562
1775,58.410621643066406,0.00737796863541007
1776,52.19313049316406,0.009012694470584393
1777,69.86225891113281,0.013769512064754963
1778,67.559814453125,0.00744508346542716
1779,77.47865295410156,0.006976446136832237
1780,68.17436218261719,0.007493612822145224
1781,67.05409240722656,0.01794562302529812
1782,54.40272521972656,0.007901488803327084
1783,50.865821838378906,0.01478363387286663
1784,44.49428176879883,0.004467231221497059
1785,50.76002502441406,0.014477853663265705
1786,58.595733642578125,0.008253303356468678
1787,74.54651641845703,0.00564500642940402
1788,49.82185363769531,0.006135155446827412
1789,51.110816955566406,0.004866951145231724
1790,75.27851104736328,0.02382320910692215
1791,81.59211730957031,0.012614493258297443
1792,60.028839111328125,0.007781357038766146
1793,48.256858825683594,0.007650081999599934
1794,73.80532836914062,0.0461178719997406
1795,58.923255920410156,0.08575496822595596
1796,112.6649398803711,0.006582440808415413
1797,47.4132080078125,0.011651020497083664
1798,120.20750427246094,0.029093490913510323
1799,54.687103271484375,0.09520262479782104
1800,65.65200805664062,0.08907318115234375
1801,61.38378143310547,0.023130524903535843
1802,39.579925537109375,0.05026475712656975
1803,73.71026611328125,0.0361841656267643
1804,55.04035949707031,0.002273435238748789
1805,60.096092224121094,0.016314497217535973
1806,83.74837493896484,0.02658713236451149
1807,74.35003662109375,0.010850265622138977
1808,46.49048614501953,0.0065711140632629395
1809,56.65155792236328,0.005377055145800114
1810,83.805908203125,0.0031985784880816936
1811,63.46955871582031,0.012676446698606014
1812,76.21267700195312,0.005561429541558027
1813,60.96595001220703,0.008404695428907871
1814,69.15281677246094,0.0013954652240499854
1815,73.12083435058594,0.01031812559813261
1816,58.128578186035156,0.005800352897495031
1817,72.15756225585938,0.00643663015216589
1818,107.37860107421875,0.001998696243390441
1819,73.8016128540039,0.0066680400632321835
1820,81.32720947265625,0.0016380881424993277
1821,51.25865173339844,0.08388784527778625
1822,56.59776306152344,0.010587740689516068
1823,75.45659637451172,0.029549555853009224
1824,68.98661041259766,0.011617938987910748
1825,65.16514587402344,0.002340211533010006
1826,60.620574951171875,0.07112845778465271
1827,55.78546142578125,0.01625373587012291
1828,48.990142822265625,0.013169880956411362
1829,40.20299530029297,0.009347766637802124
1830,49.64380645751953,0.005869520828127861
1831,78.61157989501953,0.01521927211433649
1832,55.60539245605469,0.004252803511917591
1833,55.68327713012695,0.007674951106309891
1834,67.72770690917969,0.004592184443026781
1835,80.10714721679688,0.34038180112838745
1836,69.5850830078125,0.04602963849902153
1837,76.1971435546875,0.0024135916028171778
1838,51.692039489746094,0.02362341620028019
1839,60.2613410949707,0.005108577199280262
1840,35.63717269897461,0.44902467727661133
1841,54.29784393310547,0.011142585426568985
1842,62.32591247558594,0.004723553545773029
1843,60.629798889160156,0.004941415973007679
1844,75.57286071777344,0.06790437549352646
1845,90.15458679199219,0.0027617737650871277
1846,50.634613037109375,0.016685638576745987
1847,77.40731811523438,0.012854042463004589
1848,44.812782287597656,0.010531933978199959
1849,64.85681915283203,0.005206502974033356
1850,82.57183837890625,0.01546480692923069
1851,84.8475341796875,0.009581721387803555
1852,48.7036018371582,0.009863115847110748
1853,47.908721923828125,0.004955381620675325
1854,67.88241577148438,0.005002078600227833
1855,53.00109100341797,0.03777560219168663
1856,53.15332794189453,0.004704978317022324
1857,59.75736999511719,0.01679840497672558
1858,54.84441375732422,0.007321788463741541
1859,64.91748046875,0.006608558353036642
1860,64.6341552734375,0.0038369405083358288
1861,41.44718551635742,0.007520755287259817
1862,63.53936767578125,0.0019519806373864412
1863,91.13526916503906,0.0054342495277523994
1864,73.3980484008789,0.014170914888381958
1865,73.84066009521484,0.007089827675372362
1866,72.03097534179688,0.0014829217689111829
1867,80.33901977539062,0.004704523831605911
1868,87.38954162597656,0.01493443176150322
1869,67.09214782714844,0.012407565489411354
1870,68.44319152832031,0.010103640146553516
1871,63.32902908325195,0.07590422034263611
1872,60.28117370605469,0.009893896989524364
1873,72.28253173828125,0.007716373540461063
1874,69.693359375,0.027810849249362946
1875,90.2451171875,0.00466554332524538
1876,48.36985397338867,0.004348548129200935
1877,58.59783935546875,0.00921638123691082
1878,61.23736572265625,0.026832515373826027
1879,65.98596954345703,0.008210498839616776
1880,50.24673843383789,0.019825413823127747
1881,89.39422607421875,0.01375610288232565
1882,92.6214599609375,0.010466252453625202
1883,53.06454849243164,0.003627015743404627
1884,71.10856628417969,0.024442631751298904
1885,47.43688201904297,0.019231339916586876
1886,67.82992553710938,0.006046443711966276
1887,55.599143981933594,0.009270005859434605
1888,45.338172912597656,0.010606326162815094
1889,72.6211929321289,0.005765317007899284
1890,120.3356704711914,0.0030489552300423384
1891,51.29576873779297,0.007074085064232349
1892,66.20072174072266,0.013929889537394047
1893,48.12237548828125,0.0185617133975029
1894,111.27439880371094,0.007913022302091122
1895,77.63198852539062,0.021028179675340652
1896,94.41084289550781,0.004833654500544071
1897,53.695350646972656,0.029015444219112396
1898,72.83831787109375,0.017842717468738556
1899,97.22677612304688,0.003487443318590522
1900,48.60213851928711,0.024065740406513214
1901,70.16214752197266,0.007597313262522221
1902,82.827880859375,0.0048376088961958885
1903,46.718414306640625,0.009495953097939491
1904,70.69552612304688,0.005764987785369158
1905,42.95824432373047,0.019807251170277596
1906,80.30331420898438,0.018319573253393173
1907,46.09364700317383,0.010238884948194027
1908,79.29068756103516,0.0037529165856540203
1909,54.28160095214844,0.014212836511433125
1910,46.795841217041016,0.009909654967486858
1911,58.40838623046875,0.009163567796349525
1912,54.8212890625,0.014368600212037563
1913,95.21443176269531,0.006558571942150593
1914,52.610076904296875,0.008924145251512527
1915,87.6971664428711,0.005961504764854908
1916,67.1004638671875,0.005944133270531893
1917,78.64439392089844,0.00223011733032763
1918,75.75070190429688,0.00403226912021637
1919,46.6697998046875,0.008955584838986397
1920,52.54425811767578,0.006813838146626949
1921,53.104583740234375,0.004950258415192366
1922,59.51839828491211,0.004426843486726284
1923,62.65736770629883,0.03723856061697006
1924,61.44355773925781,0.009950608015060425
1925,49.8675537109375,0.0029303664341568947
1926,63.404109954833984,0.012752113863825798
1927,81.65304565429688,0.004694238305091858
1928,56.16057586669922,0.007263160310685635
1929,55.685997009277344,0.0048913187347352505
1930,74.54341888427734,0.009392623789608479
1931,66.71104431152344,0.013011005707085133
1932,51.31635284423828,0.008502189069986343
1933,124.56278991699219,0.0024587486404925585
1934,61.27922821044922,0.008198398165404797
1935,60.22466278076172,0.005945028271526098
1936,65.65166473388672,0.004742561373859644
1937,51.207496643066406,0.0035689775831997395
1938,44.935203552246094,0.010268623940646648
1939,59.457115173339844,0.00820701103657484
1940,55.218162536621094,0.005960567854344845
1941,55.57847595214844,0.004489501938223839
1942,84.75653076171875,0.0067421370185911655
1943,69.83089447021484,0.002175542525947094
1944,60.10881042480469,0.0034042594488710165
1945,60.953514099121094,0.0341854989528656
1946,48.07327651977539,0.007283124141395092
1947,101.83381652832031,0.025176536291837692
1948,63.55113983154297,0.01732952892780304
1949,79.76852416992188,0.0035958169028162956
1950,63.42118453979492,0.005850040353834629
1951,51.29334259033203,0.026280749589204788
1952,45.46463394165039,0.018217645585536957
1953,53.771766662597656,0.022511333227157593
1954,65.22634887695312,0.007505103945732117
1955,64.46353149414062,0.004128448665142059
1956,54.55931091308594,0.0110188452526927
1957,59.617767333984375,0.006127120926976204
1958,73.94841766357422,0.009890712797641754
1959,69.79122924804688,0.0376695916056633
1960,78.50276947021484,0.003579473588615656
1961,117.8914566040039,0.0048119081184268
1962,56.84479522705078,0.00951319094747305
1963,89.32439422607422,0.0042841751128435135
1964,54.86384582519531,0.006425144616514444
1965,63.789634704589844,0.009338648989796638
1966,47.39378356933594,0.0286113154143095
1967,85.20500183105469,0.002744015771895647
1968,63.0740852355957,0.012618402019143105
1969,50.432403564453125,0.011792188510298729
1970,87.98728942871094,0.0036023298744112253
1971,87.12873840332031,0.006832396611571312
1972,77.23233032226562,0.004670009948313236
1973,63.779762268066406,0.007652273867279291
1974,131.97067260742188,0.004496118985116482
1975,73.96888732910156,0.006345091853290796
1976,82.6624755859375,0.002640872960910201
1977,61.343238830566406,0.009998003020882607
1978,59.91443634033203,0.008873235434293747
1979,46.83115768432617,0.011644122190773487
1980,58.47979736328125,0.05138656869530678
1981,70.71375274658203,0.008477817289531231
1982,91.86497497558594,0.008246839046478271
1983,58.654212951660156,0.008312885649502277
1984,47.15867233276367,0.2228592187166214
1985,87.00155639648438,0.032734502106904984
1986,71.70813751220703,0.06844709813594818
1987,59.1041145324707,0.12212669104337692
1988,59.74443817138672,0.006034669000655413
1989,64.5169906616211,0.0020635840483009815
1990,50.58778381347656,0.008259380236268044
1991,60.329139709472656,0.0058372654020786285
1992,57.9786262512207,0.0024851469788700342
1993,46.81127166748047,0.004463868215680122
1994,56.173439025878906,0.002171986037865281
1995,74.83661651611328,0.001212217379361391
1996,84.77999877929688,0.015074830502271652
1997,53.7198371887207,0.010622777044773102
1998,83.94375610351562,0.00665934756398201
1999,58.71385192871094,0.005604915786534548
2000,57.746742248535156,0.0037684720009565353
2001,83.33184814453125,0.03953792154788971
2002,55.38033676147461,0.009879927150905132
2003,47.807621002197266,0.0070787277072668076
2004,57.01555633544922,0.009296988137066364
2005,48.40958786010742,0.01917208358645439
2006,69.22886657714844,0.003372935112565756
2007,53.14349365234375,0.0056472294963896275
2008,91.50837707519531,0.005232747178524733
2009,70.69273376464844,0.003393514547497034
2010,66.72785949707031,0.06999361515045166
2011,72.85635375976562,0.007852106355130672
2012,84.32948303222656,0.005761169828474522
2013,58.130645751953125,0.006586856674402952
2014,92.01087188720703,0.003477331018075347
2015,62.400390625,0.006219127215445042
2016,49.25344467163086,0.006304900161921978
2017,61.742950439453125,0.0035799415782094
2018,65.91079711914062,0.00244621722958982
2019,58.550540924072266,0.009365224279463291
2020,62.91282272338867,0.006568426266312599
2021,70.68743133544922,0.008931693620979786
2022,83.47048950195312,0.006292296573519707
2023,36.79026794433594,0.015697648748755455
2024,70.71004486083984,0.010421335697174072
2025,62.825294494628906,0.002524585695937276
2026,99.33454895019531,0.006955888122320175
2027,54.254302978515625,0.011064805090427399
2028,64.47531127929688,0.011014683172106743
2029,60.27155303955078,0.013739015907049179
2030,51.37504959106445,0.01783929206430912
2031,61.330589294433594,0.004823913797736168
2032,67.21307373046875,0.0021774601191282272
2033,57.54528045654297,0.005764956120401621
2034,56.33820724487305,0.0023499212693423033
2035,46.98020935058594,0.0023629500064998865
2036,51.60357666015625,0.007752689998596907
2037,62.310272216796875,0.016634169965982437
2038,95.87767028808594,0.005435695871710777
2039,50.61332321166992,0.04589509218931198
2040,49.362857818603516,0.006267651449888945
2041,93.55799865722656,0.003413642756640911
2042,60.43328857421875,0.00517343869432807
2043,78.52928924560547,0.0043268874287605286
2044,67.140625,0.003473699325695634
2045,65.05178833007812,0.043927669525146484
2046,85.5262451171875,0.004932895302772522
2047,61.98496627807617,0.00902892928570509
2048,96.3646011352539,0.003196306759491563
2049,69.19816589355469,0.005691716447472572
2050,67.79822540283203,0.0442790687084198
2051,74.73158264160156,0.004041836131364107
2052,52.8701171875,0.009714379906654358
2053,59.46161651611328,0.0046588643454015255
2054,47.02989196777344,0.005391960497945547
2055,65.98066711425781,0.006186038721352816
2056,69.93214416503906,0.003242524340748787
2057,105.35428619384766,0.004435299895703793
2058,87.58013916015625,0.004638566169887781
2059,73.92790222167969,0.007821688428521156
2060,42.86269760131836,0.03527800738811493
2061,68.93104553222656,0.014172405935823917
2062,79.58544921875,0.047975629568099976
2063,48.06405258178711,0.004490225110203028
2064,44.471763610839844,0.007618831004947424
2065,84.4068603515625,0.002636565361171961
2066,64.18821716308594,0.004769040271639824
2067,84.16500854492188,0.0052921827882528305
2068,80.54176330566406,0.002345940563827753
2069,43.81031799316406,0.004754167050123215
2070,48.315643310546875,0.04178076609969139
2071,44.05231857299805,0.005312631838023663
2072,61.903236389160156,0.012928199954330921
2073,65.85742950439453,0.011128531768918037
2074,60.2725830078125,0.012065047398209572
2075,84.6392822265625,0.004899618215858936
2076,98.84312438964844,0.0018800939433276653
2077,50.88801574707031,0.01341087743639946
2078,54.176841735839844,0.008317938074469566
2079,64.2919921875,0.004605203401297331
2080,53.16362762451172,0.004000072367489338
2081,155.322021484375,0.009802665561437607
2082,65.53628540039062,0.009004837833344936
2083,73.02310943603516,0.003089145990088582
2084,81.38226318359375,0.003195648780092597
2085,62.946861267089844,0.0044425493106245995
2086,69.30392456054688,0.006848093122243881
2087,45.19369125366211,0.030191883444786072
2088,48.35947036743164,0.007579507306218147
2089,48.35682678222656,0.009608106687664986
2090,64.75546264648438,0.005939377937465906
2091,58.41681671142578,0.005799239035695791
2092,49.612770080566406,0.004663318395614624
2093,41.73701477050781,0.010076723992824554
2094,52.29304504394531,0.022862426936626434
2095,100.82469177246094,0.003612327855080366
2096,56.0064811706543,0.004842781461775303
2097,54.669273376464844,0.0029022765811532736
2098,49.95860290527344,0.009724872186779976
2099,67.13859558105469,0.016033979132771492
2100,58.87933349609375,0.00904938206076622
2101,76.82722473144531,0.0025675755459815264
2102,63.69337463378906,0.00531928613781929
2103,79.2718276977539,0.005485969595611095
2104,62.66486358642578,0.01073073223233223
2105,43.356101989746094,0.010309848934412003
2106,58.49657440185547,0.005387220066040754
2107,73.52511596679688,0.005958861671388149
2108,67.5035171508789,0.007140078581869602
2109,68.88032531738281,0.003745095105841756
2110,69.66999816894531,0.0058838315308094025
2111,116.80084991455078,0.006036821752786636
2112,76.83912658691406,0.005706624127924442
2113,70.04486083984375,0.017485061660408974
2114,59.50537109375,0.007481277920305729
2115,86.42787170410156,0.002401681849732995
2116,51.29124069213867,0.026943206787109375
2117,57.30936813354492,0.004491436295211315
2118,78.51284790039062,0.009751247242093086
2119,58.1148567199707,0.005840985104441643
2120,87.88644409179688,0.0031080301851034164
2121,88.47705078125,0.005236352793872356
2122,58.644981384277344,0.00591630395501852
2123,89.16111755371094,0.00814080610871315
2124,66.2856674194336,0.0014174478128552437
2125,40.808441162109375,0.004435570444911718
2126,67.88835144042969,0.002260511741042137
2127,74.60633850097656,0.005968074779957533
2128,40.69648742675781,0.031709372997283936
2129,55.439231872558594,0.0033797165378928185
2130,101.3182373046875,0.010424861684441566
2131,48.30509948730469,0.0048256488516926765
2132,83.65778350830078,0.006546288263052702
2133,62.37879180908203,0.011858681216835976
2134,100.9085693359375,0.002362043596804142
2135,55.10584259033203,0.010725785046815872
2136,75.46173095703125,0.006398247554898262
2137,59.760643005371094,0.007381093688309193
2138,50.58521270751953,0.012715915217995644
2139,52.680206298828125,0.003085253294557333
2140,51.46721649169922,0.008576207794249058
2141,126.54450988769531,0.004056293983012438
2142,70.66504669189453,0.005705809220671654
2143,77.8740463256836,0.00615894328802824
2144,98.06985473632812,0.0025220278184860945
2145,46.84469985961914,0.007912950590252876
2146,65.09513854980469,0.0051606884226202965
2147,76.80108642578125,0.004965965636074543
2148,95.2413558959961,0.007945126853883266
2149,86.27066040039062,0.0026090038008987904
2150,83.90907287597656,0.0048228669911623
2151,70.09894561767578,0.003380788955837488
2152,98.04129028320312,0.0038001982029527426
2153,99.59994506835938,0.004474448971450329
2154,62.05590057373047,0.0055646952241659164
2155,56.98701477050781,0.053543683141469955
2156,104.99767303466797,0.0016937053296715021
2157,68.5151138305664,0.005838778801262379
2158,62.883056640625,0.002284010872244835
2159,69.01969909667969,0.007455159910023212
2160,64.22782897949219,0.008400581777095795
2161,59.028663635253906,0.009440695866942406
2162,63.697017669677734,0.01182644348591566
2163,56.83484649658203,0.009386064484715462
2164,80.50289154052734,0.0045121945440769196
2165,63.501792907714844,0.004691360518336296
2166,86.53004455566406,0.004745346028357744
2167,56.44882583618164,0.0026322118937969208
2168,97.4144515991211,0.0030186185613274574
2169,53.65785217285156,0.015979016199707985
2170,66.76361083984375,0.0020043887197971344
2171,61.8577880859375,0.007479342631995678
2172,62.049293518066406,0.0018877772381529212
2173,51.420806884765625,0.012396680191159248
2174,35.3070068359375,0.03347927704453468
2175,94.16471862792969,0.0033640596084296703
2176,78.93914031982422,0.004678954370319843
2177,110.72126007080078,0.00767503259703517
2178,50.788848876953125,0.002352522686123848
2179,72.61143493652344,0.0034297648817300797
2180,46.974388122558594,0.028468897566199303
2181,44.492218017578125,0.005304775200784206
2182,88.80990600585938,0.0032222529407590628
2183,70.25341796875,0.0038386990781873465
2184,58.15812301635742,0.011097724549472332
2185,114.16515350341797,0.002662474289536476
2186,73.37989807128906,0.009991077706217766
2187,63.357872009277344,0.003599704708904028
2188,49.835174560546875,0.0039029940962791443
2189,55.802276611328125,0.00551982969045639
2190,66.98477935791016,0.0056104036048054695
2191,50.62135314941406,0.004363108426332474
2192,59.8925666809082,0.008133531548082829
2193,79.714599609375,0.002508837729692459
2194,60.86762237548828,0.00825643353164196
2195,57.196197509765625,0.0074321129359304905
2196,100.59503173828125,0.0020177706610411406
2197,78.50119018554688,0.002720808144658804
2198,63.32324981689453,0.003535994328558445
2199,48.105003356933594,0.0029831950087100267
2200,78.92526245117188,0.004983857274055481
2201,54.02912902832031,0.011125165037810802
2202,75.75481414794922,0.0030698315240442753
2203,81.66352081298828,0.004293608479201794
2204,45.09941864013672,0.003539830446243286
2205,42.396339416503906,0.13118214905261993
2206,59.42001724243164,0.005174757447093725
2207,56.359405517578125,0.005560857243835926
2208,74.55799865722656,0.0020024406258016825
2209,98.41626739501953,0.13138915598392487
2210,82.35539245605469,0.0063621886074543
2211,36.64680480957031,0.036423977464437485
2212,65.07534790039062,0.006532579194754362
2213,39.40072250366211,0.13831551373004913
2214,58.81326675415039,0.01709752157330513
2215,60.897640228271484,0.007864675484597683
2216,46.866371154785156,0.011728673242032528
2217,60.52756881713867,0.004114329814910889
2218,61.93994140625,0.006788504775613546
2219,48.67795944213867,0.004987321328371763
2220,94.80988311767578,0.01503015961498022
2221,83.98884582519531,0.002608095295727253
2222,68.61933898925781,0.015402854420244694
2223,92.79238891601562,0.0032034125179052353
2224,62.37911605834961,0.006561873480677605
2225,66.51461029052734,0.00931623112410307
2226,95.571533203125,0.0014717342564836144
2227,71.8384780883789,0.0017798207700252533
2228,60.904998779296875,0.006454126909375191
2229,70.14458465576172,0.0029613440856337547
2230,72.02853393554688,0.0014798780903220177
2231,66.52848815917969,0.0019397613359615207
2232,89.94499206542969,0.014925352297723293
2233,66.02819061279297,0.001758277416229248
2234,50.386478424072266,0.0027348818257451057
2235,64.03990173339844,0.0035827155224978924
2236,102.07101440429688,0.0037252570036798716
2237,44.9581298828125,0.0017167238984256983
2238,39.92560958862305,0.0061505576595664024
2239,47.41429138183594,0.004720749799162149
2240,81.21114349365234,0.1928369402885437
2241,58.809722900390625,0.17712870240211487
2242,54.73481750488281,0.009746572002768517
2243,78.40007019042969,0.016147859394550323
2244,97.59677124023438,0.008081182837486267
2245,54.5820426940918,0.00722208246588707
2246,49.658721923828125,0.014109606854617596
2247,126.45217895507812,0.005014331545680761
2248,66.5185546875,0.006414463277906179
2249,64.86582946777344,0.010521636344492435
2250,76.33085632324219,0.0060632298700511456
2251,84.63196563720703,0.004935569129884243
2252,67.80671691894531,0.0030053958762437105
2253,55.65791702270508,0.004148057196289301
2254,66.37735748291016,0.005304430145770311
2255,85.21757507324219,0.004099380690604448
2256,71.84799194335938,0.00175394956022501
2257,57.89107894897461,0.014258518815040588
2258,54.68380355834961,0.005123729817569256
2259,72.73854064941406,0.07328429073095322
2260,70.7000732421875,0.002796819433569908
2261,55.423099517822266,0.010970596224069595
2262,63.52410888671875,0.0040616607293486595
2263,43.00276184082031,0.005147955380380154
2264,64.63455963134766,0.01112176664173603
2265,56.43303680419922,0.006635210942476988
2266,57.77295684814453,0.0016310190549120307
2267,67.16851043701172,0.00878499448299408
2268,61.179443359375,0.0058697182685136795
2269,42.01881408691406,0.007495737634599209
2270,72.63487243652344,0.0018631627317517996
2271,87.88958740234375,0.021707473322749138
2272,66.35037994384766,0.0024984811898320913
2273,89.5274658203125,0.0021886061877012253
2274,59.518028259277344,0.0021693147718906403
2275,88.60157775878906,0.0011088676983490586
2276,51.73683166503906,0.002738058567047119
2277,68.41873168945312,0.001753646181896329
2278,57.39178466796875,0.0027963784523308277
2279,59.98241424560547,0.009353543631732464
2280,44.13189697265625,0.011279173195362091
2281,98.51231384277344,0.0038806539960205555
2282,65.36759948730469,0.004593676887452602
2283,66.25010681152344,0.0359533317387104
2284,60.94824981689453,0.008469589054584503
2285,87.83265686035156,0.003709229175001383
2286,61.49604797363281,0.003951213322579861
2287,57.96235656738281,0.004712467081844807
2288,63.77279281616211,0.01301434077322483
2289,50.715187072753906,0.009927058592438698
2290,52.77344512939453,0.008485177531838417
2291,49.305973052978516,0.0033753947354853153
2292,43.7965202331543,0.013565847650170326
2293,65.55589294433594,0.0038425223901867867
2294,108.03707885742188,0.003118151566013694
2295,62.01186752319336,0.005497311241924763
2296,54.643821716308594,0.005086648743599653
2297,68.14683532714844,0.004260193556547165
2298,56.18436813354492,0.0033145826309919357
2299,59.13093566894531,0.0038552579935640097
2300,73.92160034179688,0.006099110469222069
2301,58.238243103027344,0.005454029887914658
2302,42.04063415527344,0.01328172255307436
2303,67.61856842041016,0.006715159863233566
2304,49.77507019042969,0.010224469006061554
2305,55.666866302490234,0.04407321289181709
2306,75.60757446289062,0.005247779190540314
2307,67.17253112792969,0.004988209810107946
2308,80.03749084472656,0.005104875657707453
2309,55.64244842529297,0.009008265100419521
2310,93.11709594726562,0.012135641649365425
2311,48.37013244628906,0.003620243864133954
2312,61.75367736816406,0.00376744382083416
2313,64.7157974243164,0.007447324227541685
2314,87.78026580810547,0.003671797923743725
2315,70.9175796508789,0.0061834449879825115
2316,73.345947265625,0.006186947226524353
2317,67.69242858886719,0.008249351754784584
2318,59.28297805786133,0.007481901906430721
2319,58.86418914794922,0.0036544206086546183
2320,59.5123291015625,0.005940158851444721
2321,47.69122314453125,0.0016571541782468557
2322,69.29061889648438,0.0054517099633812904
2323,51.889671325683594,0.001760800019837916
2324,58.59490203857422,0.004662790801376104
2325,100.70382690429688,0.0214524082839489
2326,108.34380340576172,0.0030170350801199675
2327,64.31271362304688,0.002101090969517827
2328,120.309326171875,0.0008127631735987961
2329,53.552085876464844,0.005846043117344379
2330,102.423828125,0.003985192161053419
2331,70.38866424560547,0.00042857415974140167
2332,62.451637268066406,0.0034070468973368406
2333,87.17265319824219,0.010809269733726978
2334,54.325462341308594,0.0619150809943676
2335,61.37013244628906,0.005530247464776039
2336,93.0425033569336,0.004555339924991131
2337,61.450157165527344,0.009269309230148792
2338,71.5851058959961,0.012551240622997284
2339,62.244117736816406,0.006856059189885855
2340,46.85319519042969,0.0066574495285749435
2341,52.28411102294922,0.00455755740404129
2342,55.842796325683594,0.004653184674680233
2343,68.22053527832031,0.005175856873393059
2344,125.68049621582031,0.0036815956700593233
2345,94.09394836425781,0.0028433094266802073
2346,105.72933959960938,0.004148594103753567
2347,129.64292907714844,0.002385397208854556
